,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
54949,2026-03-30,SZ300628,-0.008949821088433084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0055298805,-0.014479701612114725,0.014479701612114725
54950,2026-03-30,SZ300661,-0.013883768398838082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.04879129,0.03490752093069073,0.03490752093069073
54951,2026-03-30,SZ300750,0.008053230102302213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02736181,0.03541504030966916,0.03541504030966916
54952,2026-03-30,SZ300759,-0.010757076315748404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.045673132,-0.05643020825849743,0.05643020825849743
54953,2026-03-30,SZ300408,-0.00682081864060471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023093939,0.016273120186909937,0.016273120186909937
54954,2026-03-30,SZ003816,0.007214726482354722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0018622875,0.005352438960992417,0.005352438960992417
54955,2026-03-30,SZ300418,0.20574775338172913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018068433,0.2238161861896515,0.2238161861896515
54956,2026-03-30,SZ300408,0.07552925497293472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023093939,0.09862319380044937,0.09862319380044937
54957,2026-03-30,SZ002460,-0.16402213275432587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022084773,-0.14193736016750336,0.14193736016750336
54958,2026-03-30,SZ002459,-0.050500184297561646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.043941855,-0.006558328866958618,0.006558328866958618
54959,2026-03-30,SZ002422,-0.004386954940855503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0008763671,-0.0035105878487229347,0.0035105878487229347
54960,2026-03-30,SZ002415,0.009551324881613255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0036031008,0.013154425658285618,0.013154425658285618
54961,2026-03-30,SZ002384,0.29842841625213623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016189814,0.31461822986602783,0.31461822986602783
54962,2026-03-30,SZ002371,0.0018861040007323027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04658389,0.048469994915649295,0.048469994915649295
54963,2026-03-30,SZ002352,-0.015442445874214172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03486359,-0.050306037068367004,0.050306037068367004
54964,2026-03-30,SZ002311,-0.022739030420780182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016595244,-0.006143786013126373,0.006143786013126373
54965,2026-03-30,SZ002304,0.016274800524115562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0068636537,0.02313845418393612,0.02313845418393612
54966,2026-03-30,SZ002252,-0.0333549827337265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0017263889,-0.03162859380245209,0.03162859380245209
54967,2026-03-30,SZ002241,0.009603574872016907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0026649833,0.012268558144569397,0.012268558144569397
54968,2026-03-30,SZ002463,0.03822138160467148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04065323,0.0788746103644371,0.0788746103644371
54969,2026-03-30,SZ002236,-0.024028882384300232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008986354,-0.033015236258506775,0.033015236258506775
54970,2026-03-30,SZ002179,0.016205182299017906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0044312477,0.020636430010199547,0.020636430010199547
54971,2026-03-30,SZ002142,-0.020708581432700157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011039257,-0.031747838482260704,0.031747838482260704
54972,2026-03-30,SZ002074,0.02265395037829876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03518039,0.05783434025943279,0.05783434025943279
54973,2026-03-30,SZ002050,0.0738602876663208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011612833,0.08547312021255493,0.08547312021255493
54974,2026-03-30,SZ002049,0.035931456834077835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023524404,0.059455860406160355,0.059455860406160355
54975,2026-03-30,SZ002028,0.051319632679224014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019606233,0.07092586532235146,0.07092586532235146
54976,2026-03-30,SZ002027,-0.02427416667342186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013951302,-0.03822546824812889,0.03822546824812889
54977,2026-03-30,SZ002001,0.08195575326681137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04027891,0.12223466485738754,0.12223466485738754
54978,2026-03-30,SZ001979,0.12654265761375427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021940947,0.14848360419273376,0.14848360419273376
54979,2026-03-30,SZ001965,0.02466575987637043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008308172,0.03297393210232258,0.03297393210232258
54980,2026-03-30,SZ001391,-0.033098168671131134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0075047016,-0.02559346705675125,0.02559346705675125
54981,2026-03-30,SZ002230,0.08399801701307297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0040946603,0.08809267729520798,0.08809267729520798
54982,2026-03-30,SZ300413,0.09487846493721008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0049179792,0.09979644417762756,0.09979644417762756
54983,2026-03-30,SZ002466,0.1334220916032791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030761182,0.16418327391147614,0.16418327391147614
54984,2026-03-30,SZ002493,0.18288728594779968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0041421056,0.1870293915271759,0.1870293915271759
54985,2026-03-30,SZ300394,0.6859381198883057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.048008442,0.7339465618133545,0.7339465618133545
54986,2026-03-30,SZ300347,-0.002995972754433751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021821737,-0.024817710043862462,0.024817710043862462
54987,2026-03-30,SZ300316,0.42650213837623596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021662474,0.44816461205482483,0.44816461205482483
54988,2026-03-30,SZ300308,-0.020720358937978745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03339231,0.012671951204538345,0.012671951204538345
54989,2026-03-30,SZ300274,0.01024874858558178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.040356696,0.050605444237589836,0.050605444237589836
54990,2026-03-30,SZ300251,0.014513697475194931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019891977,-0.005378279834985733,0.005378279834985733
54991,2026-03-30,SZ300124,-0.011269462294876575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005643487,-0.00562597531825304,0.00562597531825304
54992,2026-03-30,SZ300122,0.018046880140900612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015218914,0.033265793696045876,0.033265793696045876
54993,2026-03-30,SZ300059,-0.018287144601345062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009442806,-0.008844338357448578,0.008844338357448578
54994,2026-03-30,SZ300033,0.01572534628212452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009952486,0.02567783184349537,0.02567783184349537
54995,2026-03-30,SZ300015,-0.020170198753476143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017565846,-0.0026043523102998734,0.0026043523102998734
54996,2026-03-30,SZ002475,-0.007117736153304577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010257244,-0.017374980263412,0.017374980263412
54997,2026-03-30,SZ300014,0.07734763622283936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.09929043,0.17663806676864624,0.17663806676864624
54998,2026-03-30,SZ002938,-0.04133821278810501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03003776,-0.07137597352266312,0.07137597352266312
54999,2026-03-30,SZ002920,0.021022643893957138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010659456,0.031682100147008896,0.031682100147008896
55000,2026-03-30,SZ002916,0.1029285341501236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026916802,0.12984533607959747,0.12984533607959747
55001,2026-03-30,SZ002736,-0.05099491402506828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008091748,-0.04290316626429558,0.04290316626429558
55002,2026-03-30,SZ002714,-0.019557159394025803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.035159647,0.015602488070726395,0.015602488070726395
55003,2026-03-30,SZ002709,0.12642669677734375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.045054436,0.17148113250732422,0.17148113250732422
55004,2026-03-30,SZ002648,-0.049325600266456604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032916427,-0.016409173607826233,0.016409173607826233
55005,2026-03-30,SZ002625,0.052236929535865784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018913686,0.07115061581134796,0.07115061581134796
55006,2026-03-30,SZ002601,0.01125556230545044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014168441,0.02542400360107422,0.02542400360107422
55007,2026-03-30,SZ002600,0.12071488797664642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0086025,0.12931738793849945,0.12931738793849945
55008,2026-03-30,SZ002594,0.06263251602649689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007518351,0.07015086710453033,0.07015086710453033
55009,2026-03-30,SZ003816,0.032004229724407196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0018622875,0.03014194220304489,0.03014194220304489
55010,2026-03-30,SZ002938,0.0041828785092869036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03003776,-0.0258548822252712,0.0258548822252712
55011,2026-03-30,SZ002920,-0.01347586004187466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010659456,-0.0028164037888229014,0.0028164037888229014
55012,2026-03-30,SZ002916,0.06080191305459491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026916802,0.08771871498406879,0.08771871498406879
55013,2026-03-30,SH688169,-7.754280497224261e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014223397,0.014145853973134446,0.014145853973134446
55014,2026-03-30,SH688187,-0.008856203369634883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023123503,-0.03197970610095813,0.03197970610095813
55015,2026-03-30,SH688223,-0.062383973568389706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.080491126,0.018107152015258976,0.018107152015258976
55016,2026-03-30,SH688256,0.0019481378796294313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026202321,0.0281504589321807,0.0281504589321807
55017,2026-03-30,SH688271,-0.0105428691973541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0074890256,-0.003053843604550145,0.003053843604550145
55018,2026-03-30,SH688303,-0.00965739534401799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.031224012,0.02156661703085994,0.02156661703085994
55019,2026-03-30,SH688396,0.0599618296019556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016568601,0.0765304307333948,0.0765304307333948
55020,2026-03-30,SH688472,-0.00789688987937836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.049382746,0.04148585634025665,0.04148585634025665
55021,2026-03-30,SH688506,-0.0019017410447229465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0028499365,-0.004751677530013473,0.004751677530013473
55022,2026-03-30,SH688981,-0.0028527951642728245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018574595,0.015721800287082158,0.015721800287082158
55023,2026-03-30,SZ000001,-0.011836825228918832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008187771,-0.02002459607242469,0.02002459607242469
55024,2026-03-30,SH688126,0.001414407654945804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02137494,0.022789348527138188,0.022789348527138188
55025,2026-03-30,SZ000002,-0.003817701690734983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0049819946,0.0011642929381712672,0.0011642929381712672
55026,2026-03-30,SZ000100,-0.006619045749165195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020706415,0.014087369427226406,0.014087369427226406
55027,2026-03-30,SZ000157,0.012107582865185722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.028703809,-0.016596225919299143,0.016596225919299143
55028,2026-03-30,SZ000166,-0.019588799048516247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0040376782,-0.01555112080678651,0.01555112080678651
55029,2026-03-30,SZ000301,0.011646923281150337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014774561,0.026421484209495062,0.026421484209495062
55030,2026-03-30,SZ000333,-0.020594799888828258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.05894363,-0.0795384291536598,0.0795384291536598
55031,2026-03-30,SZ000338,0.007280508255740167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0077860355,0.015066543793459893,0.015066543793459893
55032,2026-03-30,SZ000408,0.0007006781781931236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021726966,0.022427644082428963,0.022427644082428963
55033,2026-03-30,SZ000425,0.05806733698899615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015111446,0.04295589060838092,0.04295589060838092
55034,2026-03-30,SZ000538,-0.009824447628654608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0020098686,-0.01183431625048078,0.01183431625048078
55035,2026-03-30,SZ000568,-0.005170668208833329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005887091,0.0007164229509872277,0.0007164229509872277
55036,2026-03-30,SZ000596,-0.00878398946222399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021137953,0.012353963342341439,0.012353963342341439
55037,2026-03-30,SZ000063,-0.007121020629354083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0046099424,-0.0025110781931358215,0.0025110781931358215
55038,2026-03-30,SZ000617,-0.06447010820908597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0009824038,-0.06348770445389798,0.06348770445389798
55039,2026-03-30,SH688111,0.06191649841011675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013647318,0.0755638162964693,0.0755638162964693
55040,2026-03-30,SH688047,0.0063682969168106715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02972877,0.03609706717285315,0.03609706717285315
55041,2026-03-30,SH601985,0.002562513878398074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010666728,0.01322924189811243,0.01322924189811243
55042,2026-03-30,SH601988,0.005430307101058997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.035494804,-0.030064497281265222,0.030064497281265222
55043,2026-03-30,SH601995,-0.011794282575322198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0059630275,-0.005831255098057793,0.005831255098057793
55044,2026-03-30,SH601998,0.004041467744763095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0029411316,0.00110033615296622,0.00110033615296622
55045,2026-03-30,SH603019,-0.015323554935359683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01627934,0.0009557848549845548,0.0009557848549845548
55046,2026-03-30,SH603195,-0.011585966715253691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015484095,-0.02707006133500467,0.02707006133500467
55047,2026-03-30,SH603259,-0.006916883775980848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015414,-0.022330883333475965,0.022330883333475965
55048,2026-03-30,SH603260,-0.006015173649488855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.025814593,0.0197994191887985,0.0197994191887985
55049,2026-03-30,SH603288,0.008005651787667536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016340733,-0.008335080786795354,0.008335080786795354
55050,2026-03-30,SH603296,-0.02030933033944804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026360273,0.006050943021758015,0.006050943021758015
55051,2026-03-30,SH603369,0.024466202550061756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011264741,0.0357309439708076,0.0357309439708076
55052,2026-03-30,SH688082,0.08984725189176591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020023227,0.10987047862974199,0.10987047862974199
55053,2026-03-30,SH603392,0.0005299774775295945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015595555,0.01612553278301055,0.01612553278301055
55054,2026-03-30,SH603799,0.04992006060283368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017071068,0.06699112888972944,0.06699112888972944
55055,2026-03-30,SH603893,-0.0031328480781513584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018604875,-0.021737722689052236,0.021737722689052236
55056,2026-03-30,SH603986,6.693193487598229e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.069383085,0.06945001670889332,0.06945001670889332
55057,2026-03-30,SH603993,0.11449653557972192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0160411,0.13053763560489892,0.13053763560489892
55058,2026-03-30,SH605117,0.0804347544036624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010223269,0.07021148494107696,0.07021148494107696
55059,2026-03-30,SH605499,-0.004299978970560173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0996691,0.09536911988350477,0.09536911988350477
55060,2026-03-30,SH688008,0.07873696314019216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.05094087,0.12967783437890065,0.12967783437890065
55061,2026-03-30,SH688009,-0.008277473407007335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020740747,-0.02901822085878956,0.02901822085878956
55062,2026-03-30,SH688012,0.0019607997662661938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03271073,0.034671530795776694,0.034671530795776694
55063,2026-03-30,SH688036,-0.012504020797721994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011990428,-0.024494448768608224,0.024494448768608224
55064,2026-03-30,SH688041,0.06323258567030007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.025359094,0.08859167981321389,0.08859167981321389
55065,2026-03-30,SH603501,-0.007238125713978996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.05345893,0.04622080334791065,0.04622080334791065
55066,2026-03-30,SZ000625,-0.02590772987754561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005045891,-0.03095362068565108,0.03095362068565108
55067,2026-03-30,SZ000630,0.018964938687021364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018575132,0.03754007058017932,0.03754007058017932
55068,2026-03-30,SZ000651,-0.002064886793198088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004515648,-0.006580534681381682,0.006580534681381682
55069,2026-03-30,SZ002236,-0.016462530074268757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008986354,-0.0254488839484753,0.0254488839484753
55070,2026-03-30,SZ002241,0.001134774666216864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0026649833,0.0037997579387693543,0.0037997579387693543
55071,2026-03-30,SZ002252,-0.015417128825830698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0017263889,-0.013690739894556284,0.013690739894556284
55072,2026-03-30,SZ002304,-0.006604543269272791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0068636537,0.0002591103905477659,0.0002591103905477659
55073,2026-03-30,SZ002311,-0.001089045846413043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016595244,0.015506198561240766,0.015506198561240766
