,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
72297,2026-04-07,SH600309,0.1047646701335907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0019708872,0.10279378294944763,0.10279378294944763
72298,2026-04-07,SH600276,-0.0002093575894832611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023699284,-0.023908641189336777,0.023908641189336777
72299,2026-04-07,SH600233,-0.05017193406820297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0035583973,-0.05373033136129379,0.05373033136129379
72300,2026-04-07,SH600219,0.05341264605522156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.037775636,0.01563701033592224,0.01563701033592224
72301,2026-04-07,SH600196,0.005781758576631546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004502535,0.0012792237102985382,0.0012792237102985382
72302,2026-04-07,SH600188,0.059030041098594666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.041738093,0.10076813399791718,0.10076813399791718
72303,2026-04-07,SH600346,0.0846337080001831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022004604,0.0626291036605835,0.0626291036605835
72304,2026-04-07,SH600183,-0.023414164781570435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06848049,-0.09189465641975403,0.09189465641975403
72305,2026-04-07,SH600161,-0.04591505229473114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01896429,-0.06487934291362762,0.06487934291362762
72306,2026-04-07,SH600160,0.05241258442401886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015956283,0.03645630180835724,0.03645630180835724
72307,2026-04-07,SH600150,0.013257406651973724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013694763,-0.00043735653162002563,0.00043735653162002563
72308,2026-04-07,SH600115,0.08502531796693802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09863949,-0.013614170253276825,0.013614170253276825
72309,2026-04-07,SH600111,0.11716160178184509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.036281705,0.08087989687919617,0.08087989687919617
72310,2026-04-07,SH600104,0.0028307978063821793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020806432,-0.017975633963942528,0.017975633963942528
72311,2026-04-07,SH600176,0.08403350412845612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.038735032,0.04529847204685211,0.04529847204685211
72312,2026-04-07,SH600362,0.1380012482404709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.065303445,0.07269780337810516,0.07269780337810516
72313,2026-04-07,SH600372,0.0580877959728241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.036916018,0.021171778440475464,0.021171778440475464
72314,2026-04-07,SH600377,-0.10804122686386108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007633567,-0.11567479372024536,0.11567479372024536
72315,2026-04-07,SH600585,-0.1520765721797943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019690633,-0.1717672049999237,0.1717672049999237
72316,2026-04-07,SH600584,0.059669043868780136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.08142102,-0.021751973778009415,0.021751973778009415
72317,2026-04-07,SH600570,-0.05263156071305275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.043765664,-0.09639722481369972,0.09639722481369972
72318,2026-04-07,SH600547,0.0973161980509758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07027638,0.027039818465709686,0.027039818465709686
72319,2026-04-07,SH600522,-0.028851445764303207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014898419,-0.043749865144491196,0.043749865144491196
72320,2026-04-07,SH600519,-0.03071683831512928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017361403,-0.04807824082672596,0.04807824082672596
72321,2026-04-07,SH600515,0.08763988316059113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.045493484,0.04214639961719513,0.04214639961719513
72322,2026-04-07,SH600489,-0.0010405676439404488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0819118,-0.08295236993581057,0.08295236993581057
72323,2026-04-07,SH600482,-0.1230584904551506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07851243,-0.20157092064619064,0.20157092064619064
72324,2026-04-07,SH600460,0.0912669375538826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.056225896,0.03504104167222977,0.03504104167222977
72325,2026-04-07,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0486058,,
72326,2026-04-07,SH600436,0.02947218343615532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014674544,0.014797639101743698,0.014797639101743698
72327,2026-04-07,SH600426,0.045239776372909546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0002759695,0.045515745878219604,0.045515745878219604
72328,2026-04-07,SH600415,0.08514126390218735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.053245425,0.03189583867788315,0.03189583867788315
72329,2026-04-07,SH600406,0.001184266060590744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0407238,-0.039539534598588943,0.039539534598588943
72330,2026-04-07,SH600089,-0.061087705194950104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.061929822,-0.12301752716302872,0.12301752716302872
72331,2026-04-07,SH600085,-0.07794753462076187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018474817,-0.09642235189676285,0.09642235189676285
72332,2026-04-07,SH600066,0.012054968625307083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009904027,0.002150941640138626,0.002150941640138626
72333,2026-04-07,SH600061,0.04062899574637413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.031113744,0.009515251964330673,0.009515251964330673
72334,2026-04-07,SH600000,0.08284339308738708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010988951,0.07185444235801697,0.07185444235801697
72335,2026-04-07,SH601808,0.05298216640949249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03137648,0.08435864746570587,0.08435864746570587
72336,2026-04-07,SH601816,0.029543263837695122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011070132,0.018473131582140923,0.018473131582140923
72337,2026-04-07,SH601818,-0.09271164238452911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012139678,-0.10485132038593292,0.10485132038593292
72338,2026-04-07,SH601825,-0.009550713002681732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008354187,-0.017904900014400482,0.017904900014400482
72339,2026-04-07,SZ302132,0.010394894535276566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.028728604,-0.018333709781434858,0.018333709781434858
72340,2026-04-07,SZ301269,0.09891444729318621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.040237546,0.05867690132608416,0.05867690132608416
72341,2026-04-07,SH601838,-0.020504912361502647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008638382,-0.02914329431951046,0.02914329431951046
72342,2026-04-07,SH601857,0.06271138787269592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04607892,0.1087903082370758,0.1087903082370758
72343,2026-04-07,SH601868,0.1402762532234192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.033444762,0.10683149099349976,0.10683149099349976
72344,2026-04-07,SH601872,-0.22353282570838928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005100608,-0.21843221783638,0.21843221783638
72345,2026-04-07,SH601877,0.058109261095523834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.039981008,0.018128253519535065,0.018128253519535065
72346,2026-04-07,SH601878,-0.08976414799690247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.033041835,-0.12280598282814026,0.12280598282814026
72347,2026-04-07,SH601881,-0.13624083995819092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.042119503,-0.17836034297943115,0.17836034297943115
72348,2026-04-07,SH601888,0.00527133047580719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.029568553,-0.02429722249507904,0.02429722249507904
72349,2026-04-07,SH600009,-0.009676355868577957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021422029,-0.0310983844101429,0.0310983844101429
72350,2026-04-07,SH600588,0.056768983602523804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06265724,-0.005888253450393677,0.005888253450393677
72351,2026-04-07,SH600010,0.015049751847982407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014078498,0.0009712539613246918,0.0009712539613246918
72352,2026-04-07,SH600015,0.046156272292137146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0094463825,0.03670988976955414,0.03670988976955414
72353,2026-04-07,SH600050,-0.05172581970691681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023058295,-0.07478411495685577,0.07478411495685577
72354,2026-04-07,SH600048,-0.10372595489025116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.036412477,-0.1401384323835373,0.1401384323835373
72355,2026-04-07,SH600039,-0.13728228211402893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020014644,-0.15729692578315735,0.15729692578315735
72356,2026-04-07,SH600036,-0.018807321786880493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016141176,-0.034948498010635376,0.034948498010635376
72357,2026-04-07,SH600031,-0.11224201321601868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06864941,-0.18089142441749573,0.18089142441749573
72358,2026-04-07,SH600030,-0.008220402523875237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.032629967,-0.04085036925971508,0.04085036925971508
72359,2026-04-07,SH600029,-0.016943039372563362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07853413,-0.09547716565430164,0.09547716565430164
72360,2026-04-07,SH600028,0.017857186496257782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0033469796,0.021204166114330292,0.021204166114330292
72361,2026-04-07,SH600027,-0.11842326819896698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02702701,-0.14545027911663055,0.14545027911663055
72362,2026-04-07,SH600026,-0.09146767854690552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004681468,-0.09614914655685425,0.09614914655685425
72363,2026-04-07,SH600025,-0.12534122169017792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010178089,-0.13551931083202362,0.13551931083202362
72364,2026-04-07,SH600023,-0.014664527028799057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011070013,-0.025734540075063705,0.025734540075063705
72365,2026-04-07,SH600019,-0.07562728971242905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017391324,-0.09301861375570297,0.09301861375570297
72366,2026-04-07,SH600018,-0.059525467455387115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013033152,-0.07255861908197403,0.07255861908197403
72367,2026-04-07,SH600016,-0.09090900421142578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016245723,-0.1071547269821167,0.1071547269821167
72368,2026-04-07,SH600011,-0.13146328926086426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02081585,-0.15227913856506348,0.15227913856506348
72369,2026-04-07,SH601898,0.045219507068395615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.05635357,0.10157307609915733,0.10157307609915733
72370,2026-04-07,SH600600,-0.07141362130641937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0069088936,-0.07832251489162445,0.07832251489162445
72371,2026-04-07,SH600674,-0.11806163191795349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0013661385,-0.11942777037620544,0.11942777037620544
72372,2026-04-07,SH601336,-0.10093694925308228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0631659,-0.16410285234451294,0.16410285234451294
72373,2026-04-07,SH601328,0.021308109164237976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.021308109164237976,0.021308109164237976
72374,2026-04-07,SH601319,-0.10526605695486069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.04645753,-0.15172358602285385,0.15172358602285385
72375,2026-04-07,SH601318,-0.05529789626598358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.04864037,-0.1039382666349411,0.1039382666349411
72376,2026-04-07,SH601298,-0.13048942387104034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.036777616,-0.16726703941822052,0.16726703941822052
72377,2026-04-07,SH601288,-0.01622910052537918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008666694,-0.007562406361103058,0.007562406361103058
72378,2026-04-07,SH601360,0.07502514868974686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07106829,0.0039568617939949036,0.0039568617939949036
72379,2026-04-07,SH601238,-0.021675746887922287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.028081179,-0.04975692555308342,0.04975692555308342
72380,2026-04-07,SH601229,-0.022353382781147957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007435918,-0.02978930063545704,0.02978930063545704
72381,2026-04-07,SH601225,0.042061761021614075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02199024,0.06405200064182281,0.06405200064182281
72382,2026-04-07,SH601211,-0.031025094911456108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.035665274,-0.06669036857783794,0.06669036857783794
72383,2026-04-07,SH601186,-0.07198656350374222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018645763,-0.09063232690095901,0.09063232690095901
72384,2026-04-07,SH601169,-0.05411587655544281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01280117,-0.0669170469045639,0.0669170469045639
72385,2026-04-07,SH601166,-0.0034787533804774284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013519764,-0.01699851732701063,0.01699851732701063
72386,2026-04-07,SH601236,-0.1327020823955536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027901769,-0.1606038510799408,0.1606038510799408
72387,2026-04-07,SH601377,-0.029831286519765854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.047798753,-0.07763003930449486,0.07763003930449486
72388,2026-04-07,SH601390,-0.027450943365693092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025606513,-0.05305745638906956,0.05305745638906956
72389,2026-04-07,SH601398,0.00725511834025383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010828435,0.01808355376124382,0.01808355376124382
72390,2026-04-07,SH601766,-0.14203694462776184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019911528,-0.16194847226142883,0.16194847226142883
72391,2026-04-07,SH601728,-0.061882857233285904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007173538,-0.06905639544129372,0.06905639544129372
72392,2026-04-07,SH601698,-0.02689722180366516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06080866,-0.08770588040351868,0.08770588040351868
72393,2026-04-07,SH601689,0.023083478212356567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.059031248,-0.0359477698802948,0.0359477698802948
72394,2026-04-07,SH601688,0.021314583718776703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.040866256,-0.019551672041416168,0.019551672041416168
72395,2026-04-07,SH601669,-0.214014932513237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03178811,-0.24580304324626923,0.24580304324626923
72396,2026-04-07,SH601668,-0.00909342896193266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011864424,-0.020957852713763714,0.020957852713763714
72397,2026-04-07,SH601658,-0.05130869150161743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0028985739,-0.048410117626190186,0.048410117626190186
72398,2026-04-07,SH601633,0.06970369815826416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01447165,0.05523204803466797,0.05523204803466797
72399,2026-04-07,SH601628,-0.11833213269710541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05622661,-0.17455874383449554,0.17455874383449554
72400,2026-04-07,SH601618,-0.03855481743812561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023498654,-0.06205347180366516,0.06205347180366516
72401,2026-04-07,SH601607,-0.022174734622240067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0005732775,-0.022748012095689774,0.022748012095689774
72402,2026-04-07,SH601601,-0.1556955724954605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.070586324,-0.22628189623355865,0.22628189623355865
72403,2026-04-07,SH601600,0.09570595622062683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07326889,0.022437065839767456,0.022437065839767456
72404,2026-04-07,SH601456,-0.11240488290786743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027807474,-0.14021235704421997,0.14021235704421997
72405,2026-04-07,SH601138,0.051997821778059006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.076665044,-0.024667222052812576,0.024667222052812576
72406,2026-04-07,SH601136,-0.07067835330963135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.029321909,-0.10000026226043701,0.10000026226043701
72407,2026-04-07,SH601127,0.0984748899936676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03897667,0.059498220682144165,0.059498220682144165
72408,2026-04-07,SH601117,-0.18014490604400635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010725975,-0.16941893100738525,0.16941893100738525
72409,2026-04-07,SH600919,-0.020495817065238953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008310318,-0.028806135058403015,0.028806135058403015
72410,2026-04-07,SH600918,-0.06852418184280396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030944586,-0.09946876764297485,0.09946876764297485
72411,2026-04-07,SH600905,-0.11298316717147827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0092378855,-0.12222105264663696,0.12222105264663696
72412,2026-04-07,SH600900,-0.05069169029593468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.003784895,-0.05447658523917198,0.05447658523917198
72413,2026-04-07,SH600893,-0.14757145941257477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.08322656,-0.23079802095890045,0.23079802095890045
72414,2026-04-07,SH600887,0.03871255740523338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004180193,0.03453236445784569,0.03453236445784569
72415,2026-04-07,SH600886,-0.11295699328184128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0066902637,-0.11964725703001022,0.11964725703001022
72416,2026-04-07,SH600875,-0.05561700463294983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09990692,-0.15552392601966858,0.15552392601966858
72417,2026-04-07,SH600845,-0.13516508042812347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.054171324,-0.1893364042043686,0.1893364042043686
72418,2026-04-07,SH600809,-0.0992799922823906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01861608,-0.11789607256650925,0.11789607256650925
72419,2026-04-07,SH600803,0.007906559854745865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02892226,0.036828819662332535,0.036828819662332535
72420,2026-04-07,SH600795,-0.05415642261505127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027599335,-0.08175575733184814,0.08175575733184814
72421,2026-04-07,SH600760,0.034961242228746414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027249098,0.0077121444046497345,0.0077121444046497345
72422,2026-04-07,SH600741,0.013420507311820984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0065113306,0.006909176707267761,0.006909176707267761
72423,2026-04-07,SH600690,-0.18146713078022003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02418971,-0.20565684139728546,0.20565684139728546
