,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
48684,2026-03-26,SZ300433,-0.004533805941279225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008595705,0.004061899091069408,0.004061899091069408
48685,2026-03-26,SZ300442,-0.0076440809491485715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00988704,0.002242958712258899,0.002242958712258899
48686,2026-03-26,SZ300122,-0.01746561829524582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02295351,-0.040419128579669644,0.040419128579669644
48687,2026-03-26,SZ002600,-0.007940692221514667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0008633137,-0.008804005896441425,0.008804005896441425
48688,2026-03-26,SZ002594,-0.02052845161445285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020943046,-0.041471497230602755,0.041471497230602755
48689,2026-03-26,SZ002493,0.04976301980793501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.021997571,0.027765448816418896,0.027765448816418896
48690,2026-03-26,SZ001391,-0.012823048565111914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.003738284,-0.01656133267613486,0.01656133267613486
48691,2026-03-26,SH601998,0.011519837909969756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00697273,0.01849256806972928,0.01849256806972928
48692,2026-03-26,SZ001979,-0.021960403895117938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0058429837,-0.01611742017243117,0.01611742017243117
48693,2026-03-26,SZ002001,0.003969417653272317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014128089,-0.010158671297838522,0.010158671297838522
48694,2026-03-26,SZ002027,-0.011490173057172998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0047107935,-0.01620096655235122,0.01620096655235122
48695,2026-03-26,SZ002028,-0.012395359426694069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009606302,-0.002789057642178688,0.002789057642178688
48696,2026-03-26,SZ002049,-0.018526510402836954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0025137663,-0.02104027669159428,0.02104027669159428
48697,2026-03-26,SZ002050,-0.007281736444899501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011848509,0.004566772866776524,0.004566772866776524
48698,2026-03-26,SZ002074,-0.008559539645889333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018431544,-0.026991083949783376,0.026991083949783376
48699,2026-03-26,SZ002142,0.0010458607050086095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010530531,0.011576392111411198,0.011576392111411198
48700,2026-03-26,SZ002179,-0.01141939711207382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0047848225,-0.006634574648084562,0.006634574648084562
48701,2026-03-26,SZ002230,-0.015546990032918682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0036543608,-0.01920135080409788,0.01920135080409788
48702,2026-03-26,SZ002236,-0.010807255961515662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0011954308,-0.012002686717130897,0.012002686717130897
48703,2026-03-26,SZ002241,-0.007344642216066113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0021894574,-0.005155184799531689,0.005155184799531689
48704,2026-03-26,SZ002252,-0.011490173057172998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0034527779,-0.014942950919721826,0.014942950919721826
48705,2026-03-26,SZ002304,-0.004699984133471008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018429518,-0.02312950187944269,0.02312950187944269
48706,2026-03-26,SZ002311,-0.019507986018951328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007950902,-0.027458888004119785,0.027458888004119785
48707,2026-03-26,SZ002352,-0.008301209786515005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010633588,-0.01893479762373424,0.01893479762373424
48708,2026-03-26,SZ002371,-0.014673741934614026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015401602,-0.03007534372599586,0.03007534372599586
48709,2026-03-26,SZ002384,0.06955253316505429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015830398,0.08538293077095029,0.08538293077095029
48710,2026-03-26,SZ002415,-0.01203355047647486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0006635785,-0.011369971966190436,0.011369971966190436
48711,2026-03-26,SZ002422,-0.004061539091133369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.08748281,-0.09154434911158014,0.09154434911158014
48712,2026-03-26,SZ002459,-0.007933423179648376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013433218,-0.02136664118196771,0.02136664118196771
48713,2026-03-26,SZ002460,-0.008524763863363061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.09996188,-0.10848664073256473,0.10848664073256473
48714,2026-03-26,SZ002463,-0.0051763900906975895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020626664,-0.02580305425237972,0.02580305425237972
48715,2026-03-26,SZ002466,-0.006452910740877886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.069360375,-0.0758132861452358,0.0758132861452358
48716,2026-03-26,SZ002475,-0.01206572881388783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008371353,-0.020437081963301892,0.020437081963301892
48717,2026-03-26,SH603501,-0.008142526281882726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010173678,-0.01831620468001505,0.01831620468001505
48718,2026-03-26,SH603392,0.0011888629635453307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.021781445,-0.020592581586015218,0.020592581586015218
48719,2026-03-26,SH603369,-0.026001872996426954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014294863,-0.04029673574361933,0.04029673574361933
48720,2026-03-26,SH603296,-0.016718350261407534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.023727417,0.007009066730779966,0.007009066730779966
48721,2026-03-26,SH600918,-0.005500950262472298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007949114,-0.013450064108297494,0.013450064108297494
48722,2026-03-26,SH600919,0.018101796225076586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0065933466,0.024695142820840746,0.024695142820840746
48723,2026-03-26,SH600926,-0.00828713756999476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007304251,-0.0009828863759945156,0.0009828863759945156
48724,2026-03-26,SH600930,-0.00555576882590841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.06327379,0.05771801867256571,0.05771801867256571
48725,2026-03-26,SH600938,-0.012576846417045588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0034142733,-0.015991119679069514,0.015991119679069514
48726,2026-03-26,SH600941,-0.01251194716990967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.004839003,-0.0076729440838195825,0.0076729440838195825
48727,2026-03-26,SH600958,-0.02012587884236374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009769082,-0.029894960911760714,0.029894960911760714
48728,2026-03-26,SH600989,0.08348010566335948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010100961,0.07337914493185313,0.07337914493185313
48729,2026-03-26,SH600999,-0.013119355652348633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008987427,-0.022106782410161133,0.022106782410161133
48730,2026-03-26,SH601006,0.007533694375373709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.016117752,0.023651445973731863,0.023651445973731863
48731,2026-03-26,SH601009,0.000579799196093774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0043848753,0.0049646744936401605,0.0049646744936401605
48732,2026-03-26,SH601012,0.0065443826729080935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008140564,-0.0015961812919356565,0.0015961812919356565
48733,2026-03-26,SH600905,-0.008395863296241542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014675081,0.006279217479973058,0.006279217479973058
48734,2026-03-26,SH601018,-0.016777572670728685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011986315,-0.004791257420331957,0.004791257420331957
48735,2026-03-26,SH601058,0.00029975487328947475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010607958,-0.010308202966676346,0.010308202966676346
48736,2026-03-26,SH601059,-0.01784892657638192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00848484,-0.026333766969448325,0.026333766969448325
48737,2026-03-26,SH601066,-0.026924453562648994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0059096813,-0.03283413488283943,0.03283413488283943
48738,2026-03-26,SH601077,0.016717452713085435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021153867,0.03787131995780589,0.03787131995780589
48739,2026-03-26,SH601088,-0.006974705475888509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0039827824,-0.002991923111996907,0.002991923111996907
48740,2026-03-26,SH601100,-0.001476569704360567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0018968582,0.00042028851097146436,0.00042028851097146436
48741,2026-03-26,SH601111,0.04469706201049029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010243297,0.03445376538726031,0.03445376538726031
48742,2026-03-26,SH601117,-0.01735165629935413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0033305883,-0.014021067958594851,0.014021067958594851
48743,2026-03-26,SH601127,-0.023843001338563586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015076399,-0.03891940018805089,0.03891940018805089
48744,2026-03-26,SH601136,-0.007368862909538532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0035566092,-0.01092547206328609,0.01092547206328609
48745,2026-03-26,SH601138,-0.005999910342185491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.004220903,-0.0017790074224162036,0.0017790074224162036
48746,2026-03-26,SH601166,0.017368072992292035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009542823,0.026910895830121625,0.026910895830121625
48747,2026-03-26,SH601021,0.03198537295378414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0042766333,0.027708739691149863,0.027708739691149863
48748,2026-03-26,SH600900,0.01498755587833508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0021247864,0.017112342255288203,0.017112342255288203
48749,2026-03-26,SH600893,0.0021052878135723128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0006213188,0.001483968996433641,0.001483968996433641
48750,2026-03-26,SH600887,-0.008496360079938032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00809288,-0.016589240328961467,0.016589240328961467
48751,2026-03-26,SH600415,-0.0024327044180093983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007633686,-0.010066390483683227,0.010066390483683227
48752,2026-03-26,SH600426,-0.016809678012541625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.028613806,-0.04542348378341565,0.04542348378341565
48753,2026-03-26,SH600436,-0.016313135785524485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0051213503,-0.0214344860739156,0.0214344860739156
48754,2026-03-26,SH600438,-0.029413474021936694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013127565,-0.04254103940584783,0.04254103940584783
48755,2026-03-26,SH600460,-0.007745691448373655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004232645,-0.011978336483163694,0.011978336483163694
48756,2026-03-26,SH600482,-0.015040802090530646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012790203,-0.027831005185013066,0.027831005185013066
48757,2026-03-26,SH600489,0.0498117799161366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01995194,0.02985984033331189,0.02985984033331189
48758,2026-03-26,SH600515,0.03731585874367483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.021996617,0.015319241426475123,0.015319241426475123
48759,2026-03-26,SH600519,-0.02025326079683891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01059103,-0.03084429091768852,0.03084429091768852
48760,2026-03-26,SH600522,-0.012742165186002638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010433555,-0.023175719835355664,0.023175719835355664
48761,2026-03-26,SH600547,0.022175143461085955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014461517,0.0077136261271015805,0.0077136261271015805
48762,2026-03-26,SH600570,-0.01628167511251028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018009782,-0.03429145694997366,0.03429145694997366
48763,2026-03-26,SH600584,-0.0046696377835759965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0025389194,-0.007208557232428536,0.007208557232428536
48764,2026-03-26,SH600585,-0.012354073043826441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004847765,-0.017201838012698513,0.017201838012698513
48765,2026-03-26,SH600588,-0.010583790094839859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013764858,-0.02434864834068947,0.02434864834068947
48766,2026-03-26,SH600600,0.007696961822404578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004320383,0.003376578750505164,0.003376578750505164
48767,2026-03-26,SH600660,-0.009955622166494336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018359423,-0.028315044850210157,0.028315044850210157
48768,2026-03-26,SH600674,0.009015559895041525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014080226,0.023095786316397728,0.023095786316397728
48769,2026-03-26,SH600690,-0.02323070090843778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.038082838,0.0148521371500339,0.0148521371500339
48770,2026-03-26,SH600741,-0.012841879241103828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0038884878,-0.016730367056960762,0.016730367056960762
48771,2026-03-26,SH600760,-0.0031372034715580087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0012526512,-0.004389854686157618,0.004389854686157618
48772,2026-03-26,SH600795,0.0009393451561198468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017611563,0.01855090836183884,0.01855090836183884
48773,2026-03-26,SH600803,-0.01266714088359035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010390282,-0.023057422560836444,0.023057422560836444
48774,2026-03-26,SH600809,-0.02474495631768504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0044698715,-0.029214827838681134,0.029214827838681134
48775,2026-03-26,SH600845,-0.011434941330242782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.045415282,-0.056850223579693465,0.056850223579693465
48776,2026-03-26,SH600875,0.02733789534551985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015026152,0.0423640474794615,0.0423640474794615
48777,2026-03-26,SH600886,0.011115194041597056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01613009,0.027245283801423714,0.027245283801423714
48778,2026-03-26,SH601169,0.013645173171027416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0055659413,0.01921111450479817,0.01921111450479817
48779,2026-03-26,SZ300476,-0.010516808680686598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.025250673,0.014733864613380785,0.014733864613380785
48780,2026-03-26,SH601186,-0.014371787976777321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0048732758,-0.01924506373361326,0.01924506373361326
48781,2026-03-26,SH601225,-0.017427309611369332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00459522,-0.012832089522410592,0.012832089522410592
48782,2026-03-26,SH601816,-0.0009109368342377648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0018382072,-0.002749144079110812,0.002749144079110812
48783,2026-03-26,SH601818,0.010034296936897565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008771896,0.018806193299202252,0.018806193299202252
48784,2026-03-26,SH601825,0.014484984046505934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0092359185,0.023720902568387037,0.023720902568387037
48785,2026-03-26,SH601838,0.015935954145027492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0037082434,0.019644197515083645,0.019644197515083645
48786,2026-03-26,SH601857,-0.013894527075280905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01071763,-0.024612157461633442,0.024612157461633442
48787,2026-03-26,SH601868,0.12192335324751816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02686572,0.14878907399641952,0.14878907399641952
48788,2026-03-26,SH601872,0.033600642219298746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.024423838,0.009176804557555582,0.009176804557555582
48789,2026-03-26,SH601877,0.002632745135804476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01706189,0.01969463430740482,0.01969463430740482
48790,2026-03-26,SH601878,-0.012663240228374447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0046554804,-0.017318720613201107,0.017318720613201107
48791,2026-03-26,SH601881,-0.021370247509063984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.023687601,-0.04505784859854152,0.04505784859854152
48792,2026-03-26,SH601888,0.03040701861869452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013545632,0.016861386256328798,0.016861386256328798
48793,2026-03-26,SH601898,0.0026998182861607484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0011481643,0.003847982558469098,0.003847982558469098
48794,2026-03-26,SH601808,-0.008380749458628007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009770334,0.001389584308309249,0.001389584308309249
48795,2026-03-26,SH601899,-0.009897847354566539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011882663,-0.02178051012769886,0.02178051012769886
48796,2026-03-26,SH601916,0.01630515057050725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0023310184,0.018636169018383227,0.018636169018383227
48797,2026-03-26,SH601919,-0.011564793488632853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0060224533,-0.0055423401805273845,0.0055423401805273845
48798,2026-03-26,SH601939,0.017928423582247676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.002123177,0.020051600633791865,0.020051600633791865
48799,2026-03-26,SH601985,-0.005464088318447928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009674609,0.00421052038898005,0.00421052038898005
48800,2026-03-26,SH601988,0.017928423582247676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0020804405,0.02000886410348791,0.02000886410348791
48801,2026-03-26,SH601995,-0.019190393935165178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014763474,-0.033953868399581685,0.033953868399581685
