,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
40154,2026-03-24,SH601169,0.05320652574300766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014656067,0.03855045884847641,0.03855045884847641
40155,2026-03-24,SH601166,0.11237234622240067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0021082163,0.1102641299366951,0.1102641299366951
40156,2026-03-24,SH601138,-0.054638780653476715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.030089378,-0.08472815901041031,0.08472815901041031
40157,2026-03-24,SH601136,-0.0004554847255349159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.015312195,-0.015767679549753666,0.015767679549753666
40158,2026-03-24,SH601127,-0.01880282536149025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.005388975,-0.013413850218057632,0.013413850218057632
40159,2026-03-24,SH601117,-0.06113821640610695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.07336247,-0.1345006860792637,0.1345006860792637
40160,2026-03-24,SH601100,0.009048843756318092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0263443,-0.017295455560088158,0.017295455560088158
40161,2026-03-24,SH600930,-0.08005371689796448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.031811953,-0.11186566948890686,0.11186566948890686
40162,2026-03-24,SZ002709,-0.007140694296950062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0045930743,-0.002547619975203236,0.002547619975203236
40163,2026-03-24,SZ002625,0.12221820807414133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.023204684,0.099013523816634,0.099013523816634
40164,2026-03-24,SZ300803,0.13119959831237793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012749791,0.11844980716705322,0.11844980716705322
40165,2026-03-24,SZ300782,-0.060911260545253754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015974998,-0.07688625901937485,0.07688625901937485
40166,2026-03-24,SZ300760,-0.06474834680557251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006585002,-0.07133334875106812,0.07133334875106812
40167,2026-03-24,SZ300759,-0.04932176321744919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012298465,-0.06162022799253464,0.06162022799253464
40168,2026-03-24,SZ300750,-0.10359987616539001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0020735264,-0.1056734025478363,0.1056734025478363
40169,2026-03-24,SZ300661,0.04941955953836441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.061039567,-0.011620007455348969,0.011620007455348969
40170,2026-03-24,SZ300628,-0.026171017438173294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00061380863,-0.026784826070070267,0.026784826070070267
40171,2026-03-24,SZ300502,0.1429886668920517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017520666,0.12546800076961517,0.12546800076961517
40172,2026-03-24,SZ300498,0.027080968022346497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0019230843,0.025157883763313293,0.025157883763313293
40173,2026-03-24,SZ300476,-0.09457536041736603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.001424551,-0.09599991142749786,0.09599991142749786
40174,2026-03-24,SZ300442,-0.05515614151954651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.038511038,-0.0936671793460846,0.0936671793460846
40175,2026-03-24,SZ300433,0.36011210083961487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.050026536,0.31008556485176086,0.31008556485176086
40176,2026-03-24,SZ300418,0.3215625584125519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.052316904,0.2692456543445587,0.2692456543445587
40177,2026-03-24,SZ300413,0.08984874188899994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007806182,0.09765492379665375,0.09765492379665375
40178,2026-03-24,SZ300408,-0.04573711380362511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024697542,-0.07043465599417686,0.07043465599417686
40179,2026-03-24,SZ300832,-0.007249197456985712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0024309754,-0.004818222019821405,0.004818222019821405
40180,2026-03-24,SZ300866,-0.07595986127853394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00038444996,-0.0763443112373352,0.0763443112373352
40181,2026-03-24,SZ300896,-0.08848045021295547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0013800263,-0.08710042387247086,0.08710042387247086
40182,2026-03-24,SZ300979,-0.025057340040802956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0044078827,-0.029465222731232643,0.029465222731232643
40183,2026-03-24,SZ300759,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012298465,-0.013616468236519255,0.013616468236519255
40184,2026-03-24,SZ300760,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006585002,-0.006297606675592377,0.006297606675592377
40185,2026-03-24,SZ300782,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015974998,-0.0172930019355549,0.0172930019355549
40186,2026-03-24,SZ300803,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012749791,-0.012462395875421478,0.012462395875421478
40187,2026-03-24,SZ300832,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0024309754,0.0011129719757304998,0.0011129719757304998
40188,2026-03-24,SZ300866,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00038444996,-0.0017024534202350764,0.0017024534202350764
40189,2026-03-24,SZ300896,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0013800263,6.20228790508123e-05,6.20228790508123e-05
40190,2026-03-24,SZ300394,0.48498764634132385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.064912796,0.42007485032081604,0.42007485032081604
40191,2026-03-24,SZ300979,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0044078827,-0.005725886151863494,0.005725886151863494
40192,2026-03-24,SZ301236,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007200718,-0.008518721387459197,0.008518721387459197
40193,2026-03-24,SZ301269,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020442724,-0.020155328958002046,0.020155328958002046
40194,2026-03-24,SZ302132,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.041579008,-0.041291612832513765,0.041291612832513765
40195,2026-03-24,SZ302132,0.0076065948233008385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.041579008,-0.033972413279116154,0.033972413279116154
40196,2026-03-24,SZ301269,0.12202971428632736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020442724,0.10158699005842209,0.10158699005842209
40197,2026-03-24,SZ301236,0.016557617112994194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007200718,0.009356899186968803,0.009356899186968803
40198,2026-03-24,SZ300999,-0.02081971988081932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008644462,-0.029464181512594223,0.029464181512594223
40199,2026-03-24,SZ300999,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008644462,-0.009962465093208708,0.009962465093208708
40200,2026-03-24,SZ300347,0.19975990056991577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.034425497,0.16533440351486206,0.16533440351486206
40201,2026-03-24,SZ300316,0.07627685368061066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010263264,0.0865401178598404,0.0865401178598404
40202,2026-03-24,SZ300308,0.05461494252085686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.04179442,0.012820523232221603,0.012820523232221603
40203,2026-03-24,SZ002493,0.4476853907108307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.047277212,0.40040817856788635,0.40040817856788635
40204,2026-03-24,SZ002475,0.1287396252155304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.099915266,0.02882435917854309,0.02882435917854309
40205,2026-03-24,SZ002466,-0.1499532014131546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03543961,-0.1853928118944168,0.1853928118944168
40206,2026-03-24,SZ002463,-0.0531664602458477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00281322,-0.05597968026995659,0.05597968026995659
40207,2026-03-24,SZ002460,0.011126642115414143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020515561,-0.009388918988406658,0.009388918988406658
40208,2026-03-24,SZ002459,-0.02599230222404003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004175365,-0.021816937252879143,0.021816937252879143
40209,2026-03-24,SZ002422,0.0347757562994957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006376624,0.028399132192134857,0.028399132192134857
40210,2026-03-24,SZ002594,-0.06989318877458572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00038719177,-0.06950599700212479,0.06950599700212479
40211,2026-03-24,SZ002415,0.028063200414180756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01651442,0.011548779904842377,0.011548779904842377
40212,2026-03-24,SZ002371,0.002321378793567419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.045493007,-0.043171627912670374,0.043171627912670374
40213,2026-03-24,SZ002352,0.0014390709111467004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020135164,-0.018696093349717557,0.018696093349717557
40214,2026-03-24,SZ002311,-0.00421898951753974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008844852,-0.013063841965049505,0.013063841965049505
40215,2026-03-24,SZ002304,0.014025261625647545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006618619,0.007406642660498619,0.007406642660498619
40216,2026-03-24,SZ002252,0.001075729145668447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005179167,-0.004103437648154795,0.004103437648154795
40217,2026-03-24,SZ002241,0.09500473737716675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.036880255,0.05812448263168335,0.05812448263168335
40218,2026-03-24,SZ002236,0.02366357296705246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016206741,0.007456831634044647,0.007456831634044647
40219,2026-03-24,SZ002384,0.27588754892349243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006414771,0.26947277784347534,0.26947277784347534
40220,2026-03-24,SZ300750,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0020735264,-0.0017861311125430606,0.0017861311125430606
40221,2026-03-24,SZ002600,5.4903794080019e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.029458404,-0.02940349979326129,0.02940349979326129
40222,2026-03-24,SZ002625,-0.015672830864787102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.023204684,-0.038877515122294426,0.038877515122294426
40223,2026-03-24,SZ300274,0.08012761920690536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014576197,0.06555142253637314,0.06555142253637314
40224,2026-03-24,SZ300251,-0.27106398344039917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01331377,-0.2843777537345886,0.2843777537345886
40225,2026-03-24,SZ300124,0.010482292622327805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028890729,-0.018408436328172684,0.018408436328172684
40226,2026-03-24,SZ300122,0.027511339634656906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00069499016,0.02820632979273796,0.02820632979273796
40227,2026-03-24,SZ300059,-0.038227275013923645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0065814257,-0.04480870068073273,0.04480870068073273
40228,2026-03-24,SZ300033,0.03657376766204834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018366694,0.018207073211669922,0.018207073211669922
40229,2026-03-24,SZ300015,-0.021649694070219994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.003086567,-0.02473626099526882,0.02473626099526882
40230,2026-03-24,SZ002601,0.30649688839912415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010423899,0.29607298970222473,0.29607298970222473
40231,2026-03-24,SZ300014,-0.02214883640408516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.003849864,-0.02599870041012764,0.02599870041012764
40232,2026-03-24,SZ002938,-0.06976979970932007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.027652144,-0.09742194414138794,0.09742194414138794
40233,2026-03-24,SZ002920,0.023581037297844887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008140087,0.01544095017015934,0.01544095017015934
40234,2026-03-24,SZ002916,0.025705546140670776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012592435,0.0131131112575531,0.0131131112575531
40235,2026-03-24,SZ002736,-0.040048353374004364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017496586,-0.05754493921995163,0.05754493921995163
40236,2026-03-24,SZ002714,0.040887393057346344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.023444533,0.017442859709262848,0.017442859709262848
40237,2026-03-24,SZ002709,-0.21320413053035736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0045930743,-0.20861105620861053,0.20861105620861053
40238,2026-03-24,SZ002648,-0.3189387321472168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010770857,-0.30816787481307983,0.30816787481307983
40239,2026-03-24,SZ003816,-0.007047610357403755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0333333,-0.04038091190159321,0.04038091190159321
40240,2026-03-24,SZ300661,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.061039567,-0.062357570455147185,0.062357570455147185
40241,2026-03-24,SZ300628,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00061380863,-0.0003264133619937442,0.0003264133619937442
40242,2026-03-24,SZ300502,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017520666,-0.017233270852533296,0.017233270852533296
40243,2026-03-24,SZ002001,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00984031,0.008522306158469758,0.008522306158469758
40244,2026-03-24,SZ002027,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010760665,0.009442661478446565,0.009442661478446565
40245,2026-03-24,SZ002028,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03834009,-0.03965809516675607,0.03965809516675607
40246,2026-03-24,SZ002049,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023439765,-0.023152369706598237,0.023152369706598237
40247,2026-03-24,SZ002050,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021603703,-0.021316308228937104,0.021316308228937104
40248,2026-03-24,SZ002074,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0016549826,-0.0015362549609848528,0.0015362549609848528
40249,2026-03-24,SZ002142,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010667086,-0.010548358041734365,0.010548358041734365
40250,2026-03-24,SZ001979,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008190036,-0.007902640550104095,0.007902640550104095
40251,2026-03-24,SZ002179,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020564318,-0.021882321164680876,0.021882321164680876
40252,2026-03-24,SZ002236,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016206741,-0.015919346063104585,0.015919346063104585
40253,2026-03-24,SZ002241,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.036880255,-0.03659285947558017,0.03659285947558017
40254,2026-03-24,SZ002252,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005179167,-0.0050604391879745985,0.0050604391879745985
40255,2026-03-24,SZ002304,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006618619,-0.007936622426582732,0.007936622426582732
40256,2026-03-24,SZ002311,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008844852,-0.010162855908943572,0.010162855908943572
40257,2026-03-24,SZ002352,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020135164,-0.021453167722298064,0.021453167722298064
40258,2026-03-24,SZ002371,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.045493007,-0.0468110101676716,0.0468110101676716
40259,2026-03-24,SZ002230,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01578927,-0.015501875131097747,0.015501875131097747
40260,2026-03-24,SZ002384,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006414771,0.005449271688388775,0.005449271688388775
40261,2026-03-24,SZ001965,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021919847,-0.02180111892888036,0.02180111892888036
40262,2026-03-24,SZ000999,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0037688017,0.00608886595822692,0.00608886595822692
40263,2026-03-24,SZ000661,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011312127,-0.012630130574776091,0.012630130574776091
40264,2026-03-24,SZ000708,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018047452,-0.019365455434395232,0.019365455434395232
40265,2026-03-24,SZ000725,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0027637482,0.0014457447075115057,0.0014457447075115057
40266,2026-03-24,SZ000768,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.022344828,-0.02205743238207431,0.02205743238207431
40267,2026-03-24,SZ000776,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015803218,-0.015515822617975189,0.015515822617975189
40268,2026-03-24,SZ000786,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0059245825,-0.005637187211481049,0.005637187211481049
40269,2026-03-24,SZ000792,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009916067,-0.011234070584846892,0.011234070584846892
40270,2026-03-24,SZ001391,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
40271,2026-03-24,SZ000807,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021569729,-0.022887732312752165,0.022887732312752165
40272,2026-03-24,SZ000876,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0048855543,-0.004766826707811024,0.004766826707811024
40273,2026-03-24,SZ000895,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012672842,0.012960236818822907,0.012960236818822907
40274,2026-03-24,SZ000938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02485013,-0.026168133542610564,0.026168133542610564
40275,2026-03-24,SZ000963,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008560777,-0.00987878017194406,0.00987878017194406
40276,2026-03-24,SZ000975,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.030812263,-0.03213026695020334,0.03213026695020334
40277,2026-03-24,SZ000977,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025489569,-0.026807572171760954,0.026807572171760954
40278,2026-03-24,SZ000983,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.029930592,0.028612588121818147,0.028612588121818147
