,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
83644,2026-04-10,SH603501,-0.038472644082214735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0054112077,-0.0330614364062809,0.0330614364062809
83645,2026-04-10,SH603799,0.05700477225948034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.016286016,0.04071875674892126,0.04071875674892126
83646,2026-04-10,SH603893,0.05612974330230156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0069520473,0.06308179065032402,0.06308179065032402
83647,2026-04-10,SH603986,-0.10736869453326524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011127472,-0.09624122260943711,0.09624122260943711
83648,2026-04-10,SH603993,-0.06568594641473037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005297065,-0.060388881633541405,0.060388881633541405
83649,2026-04-10,SH605117,-0.10626633227951211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.052577734,-0.15884406627304237,0.15884406627304237
83650,2026-04-10,SH605499,0.08618615114241693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.030847073,0.11703322374373529,0.11703322374373529
83651,2026-04-10,SH688008,-0.18743612609960192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.061114073,-0.24855019889928454,0.24855019889928454
83652,2026-04-10,SH688009,0.05483554445631984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013513565,0.0683491095197964,0.0683491095197964
83653,2026-04-10,SH688012,-0.03793012558080159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.022924602,-0.015005523549093826,0.015005523549093826
83654,2026-04-10,SH603369,-0.0054803749652216115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007954061,0.0024736860661199412,0.0024736860661199412
83655,2026-04-10,SH688036,0.01164667082583617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014787018,0.02643368912493895,0.02643368912493895
83656,2026-04-10,SH688047,0.01266288512742292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.036036015,-0.023373129429461847,0.023373129429461847
83657,2026-04-10,SH688082,-0.1779296390183314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.004859984,-0.17306965509728037,0.17306965509728037
83658,2026-04-10,SH688111,0.12534319269082414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008690953,0.13403414594552385,0.13403414594552385
83659,2026-04-10,SH688126,-0.06936023727665239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0033765435,-0.06598369375477128,0.06598369375477128
83660,2026-04-10,SH688169,0.005480200490818187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026486933,0.03196713372217195,0.03196713372217195
83661,2026-04-10,SH688187,0.0406891480860451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023276925,0.0639660731730202,0.0639660731730202
83662,2026-04-10,SH688223,0.007165629823435801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.02071011,-0.013544480840931874,0.013544480840931874
83663,2026-04-10,SH688256,-0.1354708915553134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.007367611,-0.14283850248670987,0.14283850248670987
83664,2026-04-10,SH688271,0.012657271009719933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008983135,0.021640406233108603,0.021640406233108603
83665,2026-04-10,SH688303,-0.1007080994374545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.07895875,-0.17966684920857268,0.17966684920857268
83666,2026-04-10,SH688396,-0.17113008033988658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009843349,-0.16128673088309947,0.16128673088309947
83667,2026-04-10,SH688041,-0.11496082171588361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.057946086,-0.17290690764575423,0.17290690764575423
83668,2026-04-10,SH603296,-0.09370073336504307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009008408,-0.10270914095781651,0.10270914095781651
83669,2026-04-10,SH603288,0.041876155112989755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00870043,0.05057658550620875,0.05057658550620875
83670,2026-04-10,SH603260,-0.010777295316540493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.045161366,-0.055938661779248014,0.055938661779248014
83671,2026-04-10,SH601808,0.09460871672076575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010813594,0.08379512285632483,0.08379512285632483
83672,2026-04-10,SH601816,-0.011324588104711413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.003745377,-0.0075792110409601925,0.0075792110409601925
83673,2026-04-10,SH601818,0.012995364261714949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.012995364261714949,0.012995364261714949
83674,2026-04-10,SH601825,0.060028558382693976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0032786727,0.06330723107785388,0.06330723107785388
83675,2026-04-10,SH601838,0.10284390574618363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011326849,0.11417075520678543,0.11417075520678543
83676,2026-04-10,SH601857,0.15047259599255783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008352637,0.14211995870160324,0.14211995870160324
83677,2026-04-10,SH601868,0.018112775052823032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0066666603,0.011446114743985141,0.011446114743985141
83678,2026-04-10,SH601872,-0.1924898001682139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.04513997,-0.14734983177298075,0.14734983177298075
83679,2026-04-10,SH601877,-0.05822509281583787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00952667,-0.04869842283674241,0.04869842283674241
83680,2026-04-10,SH601878,-0.06888412116088836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0046817064,-0.0735658275894162,0.0735658275894162
83681,2026-04-10,SH601881,-0.14089673728212362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0012969971,-0.13959974021181112,0.13959974021181112
83682,2026-04-10,SH601888,-0.06591892785835846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0019993186,-0.06391960925865753,0.06391960925865753
83683,2026-04-10,SH601898,0.006970413793972536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0139888525,-0.007018438706942991,0.007018438706942991
83684,2026-04-10,SH601899,-0.08321702956762654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0025864244,-0.08063060521688802,0.08063060521688802
83685,2026-04-10,SH601901,-0.13194444334475094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,-0.13194444334475094,0.13194444334475094
83686,2026-04-10,SH601916,0.06959357607694486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0024331212,0.07202669728132108,0.07202669728132108
83687,2026-04-10,SH601919,0.10257297117694096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0071467757,0.10971974689944462,0.10971974689944462
83688,2026-04-10,SH601939,0.10303807584397238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008676767,0.09436130849472922,0.09436130849472922
83689,2026-04-10,SH601985,-0.07338295939244767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00280118,-0.07058177950658341,0.07058177950658341
83690,2026-04-10,SH601988,0.03970362105409058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006849289,0.03285433211366089,0.03285433211366089
83691,2026-04-10,SH601995,-0.044173154943984015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.007913232,-0.052086386793654425,0.052086386793654425
83692,2026-04-10,SH601998,0.07467220523187637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0023724437,0.07704464890787124,0.07704464890787124
83693,2026-04-10,SH603019,-0.16005963138970847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.043277264,-0.2033368950310659,0.2033368950310659
83694,2026-04-10,SH603195,-0.02571288753857999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009421945,-0.016290942920354892,0.016290942920354892
83695,2026-04-10,SH603259,0.0021686665120268667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005838454,0.008007120281710705,0.008007120281710705
83696,2026-04-10,SH688506,-0.07878444809956871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0126078725,-0.0661765756134542,0.0661765756134542
83697,2026-04-10,SH601901,0.0014274287968873978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.0014274287968873978,0.0014274287968873978
83698,2026-04-10,SH601916,-0.07330593466758728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0024331212,-0.07087281346321106,0.07087281346321106
83699,2026-04-10,SH601919,-0.038479480892419815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0071467757,-0.03133270516991615,0.03133270516991615
83700,2026-04-10,SH601878,-0.02714792260145573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0046817064,-0.03182962902998356,0.03182962902998356
83701,2026-04-10,SH601881,-0.027970506310188638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0012969971,-0.026673509239876138,0.026673509239876138
83702,2026-04-10,SH601888,0.0038816822080835417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0019993186,0.0058810008077844695,0.0058810008077844695
83703,2026-04-10,SH601898,0.02088628859332345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0139888525,0.0068974360924079214,0.0068974360924079214
83704,2026-04-10,SH601899,0.003737262285427971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0025864244,0.0063236866361664965,0.0063236866361664965
83705,2026-04-10,SH601901,-0.008479165356745453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.008479165356745453,0.008479165356745453
83706,2026-04-10,SH601916,-0.0273012180853114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0024331212,-0.024868096880935178,0.024868096880935178
83707,2026-04-10,SH601919,-0.01298360421860814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0071467757,-0.0058368284961044774,0.0058368284961044774
83708,2026-04-10,SH601939,0.002937251919425874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008676767,-0.00573951542981729,0.00573951542981729
83709,2026-04-10,SH601985,-0.004333604005178576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00280118,-0.001532424119314318,0.001532424119314318
83710,2026-04-10,SH601988,-0.005800492929155958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006849289,-0.012649781869585645,0.012649781869585645
83711,2026-04-10,SH601877,-0.006682160680420872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00952667,0.002844509298674587,0.002844509298674587
83712,2026-04-10,SH601995,-0.00968014584671684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007913232,-0.01759337769638725,0.01759337769638725
83713,2026-04-10,SH603019,-0.006621670224918658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.043277264,-0.04989893386627608,0.04989893386627608
83714,2026-04-10,SH603195,-0.016533970624237095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009421945,-0.007112026006011997,0.007112026006011997
83715,2026-04-10,SH603259,0.0027042259699950177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005838454,0.008542679739678856,0.008542679739678856
83716,2026-04-10,SH603260,-0.004922245004936603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.045161366,-0.050083611467644125,0.050083611467644125
83717,2026-04-10,SH603288,0.005666910575292455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00870043,0.01436734096851145,0.01436734096851145
83718,2026-04-10,SH603296,-0.01124761043565094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009008408,-0.020256018028424378,0.020256018028424378
83719,2026-04-10,SH603369,-0.012090716014937775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007954061,-0.004136654983596222,0.004136654983596222
83720,2026-04-10,SH603392,-0.0064014977012654215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017885625,0.011484127661130819,0.011484127661130819
83721,2026-04-10,SH603501,0.05170856891888644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0054112077,0.05711977659482028,0.05711977659482028
83722,2026-04-10,SH603799,0.06231869080499358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016286016,0.0460326752944345,0.0460326752944345
83723,2026-04-10,SH603893,-0.01613768525829786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0069520473,-0.0091856379102754,0.0091856379102754
83724,2026-04-10,SH601998,0.01843962318836334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0023724437,0.020812066864358214,0.020812066864358214
83725,2026-04-10,SH603986,0.010915413700523638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011127472,0.022042885624351763,0.022042885624351763
83726,2026-04-10,SH601872,0.021725821670519656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.04513997,0.06686579006575281,0.06686579006575281
83727,2026-04-10,SH601857,0.0030750621955293544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008352637,-0.005277575095425235,0.005277575095425235
83728,2026-04-10,SH601390,-0.0212812743231983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0026631355,-0.018618138794633848,0.018618138794633848
83729,2026-04-10,SH601398,-0.006272028661001004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008219123,-0.014491151547658718,0.014491151547658718
83730,2026-04-10,SH601456,-0.006777166833699882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00415802,-0.010935186853231131,0.010935186853231131
83731,2026-04-10,SH601600,-0.010258074832863662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0155902505,0.005332175659232285,0.005332175659232285
83732,2026-04-10,SH601601,-0.00893523920380943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.024999976,0.016064736954332658,0.016064736954332658
83733,2026-04-10,SH601607,-0.004091866362510159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004670441,0.0005785747881551246,0.0005785747881551246
83734,2026-04-10,SH601618,-0.020266780920274802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.020266780920274802,0.020266780920274802
83735,2026-04-10,SH601628,0.010137627734416305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0066902637,0.01682789148258525,0.01682789148258525
83736,2026-04-10,SH601633,0.0021037420629317375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004262924,-0.0021591821314042,0.0021591821314042
83737,2026-04-10,SH601658,-0.01635683465117812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00146842,-0.014888414622491596,0.014888414622491596
83738,2026-04-10,SH601668,-0.010078055332471818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010169506,9.145074052622874e-05,9.145074052622874e-05
83739,2026-04-10,SH601868,-0.06003823875864919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0066666603,-0.06670489906748708,0.06670489906748708
83740,2026-04-10,SH601669,-0.009867277534904108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.002628088,-0.012495365532340631,0.012495365532340631
83741,2026-04-10,SH601689,0.0031524794576604856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0150181055,0.018170584964557458,0.018170584964557458
83742,2026-04-10,SH601698,0.022354945073570248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0030368567,0.019318088422264096,0.019318088422264096
83743,2026-04-10,SH601728,-0.005031877225059815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0014244318,-0.0064563090259021,0.0064563090259021
83744,2026-04-10,SH601766,-0.0026953006887295884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009761333,0.0070660327768465835,0.0070660327768465835
83745,2026-04-10,SH601788,-0.00968014584671684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.00968014584671684,0.00968014584671684
83746,2026-04-10,SH601800,-0.017963085946458044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0070859194,-0.010877166566270056,0.010877166566270056
83747,2026-04-10,SH601808,0.014058655296215269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010813594,0.003245061431774351,0.003245061431774351
83748,2026-04-10,SH601816,-0.014219368975683924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.003745377,-0.010473991911932703,0.010473991911932703
83749,2026-04-10,SH601818,-0.02701236147519349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.02701236147519349,0.02701236147519349
83750,2026-04-10,SH601825,0.005135093549996807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0032786727,0.00841376624515672,0.00841376624515672
83751,2026-04-10,SH601838,0.005134654928536765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011326849,0.01646150438913857,0.01646150438913857
83752,2026-04-10,SH601688,-0.00544319056119628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011520743,-0.016963933931252433,0.016963933931252433
83753,2026-04-10,SH603993,-0.02116020793699824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005297065,-0.015863143155809275,0.015863143155809275
83754,2026-04-10,SH605117,0.003306815228175471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.052577734,-0.049270918765354804,0.049270918765354804
83755,2026-04-10,SH605499,-0.013962146895490931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030847073,0.016884925705827426,0.016884925705827426
83756,2026-04-10,SZ000425,0.03876626652386411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021675646,0.06044191282894834,0.06044191282894834
83757,2026-04-10,SZ000538,-0.018463099976840845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0034571886,-0.015005911370578637,0.015005911370578637
83758,2026-04-10,SZ000568,-0.021040582418838882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00078213215,-0.020258450270096207,0.020258450270096207
83759,2026-04-10,SZ000596,-0.002735631524476152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0011538863,-0.0015817452062693647,0.0015817452062693647
83760,2026-04-10,SZ000617,-0.018960796350580542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017475307,-0.001485489362818091,0.001485489362818091
83761,2026-04-10,SZ000625,-0.008772236267160942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0020352602,-0.006736976066660454,0.006736976066660454
83762,2026-04-10,SZ000630,0.04118365875701379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022976756,0.01820690266112756,0.01820690266112756
83763,2026-04-10,SZ000651,-0.010424705273512252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004820466,-0.005604239231947311,0.005604239231947311
83764,2026-04-10,SZ000661,-0.011634925866381667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0075568557,-0.004078070187823317,0.004078070187823317
83765,2026-04-10,SZ000708,-0.0009702040906640033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0005350113,-0.0015052153821679096,0.0015052153821679096
83766,2026-04-10,SZ000725,-0.01408411073943233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0027359724,-0.01134813833495235,0.01134813833495235
83767,2026-04-10,SZ000408,-0.012549901036067608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009159923,-0.0033899784362751272,0.0033899784362751272
83768,2026-04-10,SZ000768,-0.007122341360137215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018027067,-0.025149408544585458,0.025149408544585458
