,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
18313,2026-03-16,SZ300866,-0.04338604584336281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0096491575,-0.053035203367471695,0.053035203367471695
18314,2026-03-16,SH600150,-0.030967684604088774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014594197,-0.01637348733083438,0.01637348733083438
18315,2026-03-16,SH600111,0.00040030429561009525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01210469,0.01250499437053075,0.01250499437053075
18316,2026-03-16,SH600104,0.08173039411448017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0006788969,0.08240929101847187,0.08240929101847187
18317,2026-03-16,SH600089,-0.06608037134351664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.024230778,-0.04184959312620097,0.04184959312620097
18318,2026-03-16,SH600085,0.0679547454446086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0006558895,0.0672988559335002,0.0672988559335002
18319,2026-03-16,SH600066,-0.08433222525200922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0054195523,-0.07891267292580682,0.07891267292580682
18320,2026-03-16,SH600061,0.10042923553803275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0041573048,0.0962719307742388,0.0962719307742388
18321,2026-03-16,SH600050,0.16645294530812343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009708762,0.1761617074770077,0.1761617074770077
18322,2026-03-16,SH600048,0.020994771171344986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.006211877,0.014782894302143326,0.014782894302143326
18323,2026-03-16,SH600039,-0.08382179604178322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018899202,-0.06492259369498146,0.06492259369498146
18324,2026-03-16,SH600115,0.10043260469648548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.012326717,0.08810588731977649,0.08810588731977649
18325,2026-03-16,SZ002415,0.02846537157893181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0044022202,0.032867591828107834,0.032867591828107834
18326,2026-03-16,SZ300832,-0.09489493072032928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0073211193,-0.10221605002880096,0.10221605002880096
18327,2026-03-16,SZ300782,-0.005948446691036224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03580928,0.029860831797122955,0.029860831797122955
18328,2026-03-16,SZ300014,-0.06134551391005516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.019010425,-0.042335089296102524,0.042335089296102524
18329,2026-03-16,SZ003816,0.08959309756755829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016194284,0.10578738152980804,0.10578738152980804
18330,2026-03-16,SZ002938,0.06133327633142471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.043590605,0.10492388159036636,0.10492388159036636
18331,2026-03-16,SZ002920,0.018579812720417976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01615876,0.0347385723143816,0.0347385723143816
18332,2026-03-16,SZ002916,0.03996855393052101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.006244302,0.046212855726480484,0.046212855726480484
18333,2026-03-16,SZ002736,0.03394493833184242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.047618985,-0.013674046844244003,0.013674046844244003
18334,2026-03-16,SZ002714,-0.008969038724899292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01005435,-0.019023388624191284,0.019023388624191284
18335,2026-03-16,SZ002709,-0.03580412641167641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0474416,0.011637475341558456,0.011637475341558456
18336,2026-03-16,SZ002648,0.004219965077936649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.037769794,0.04198975954204798,0.04198975954204798
18337,2026-03-16,SZ002625,-0.016129013150930405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012460887,-0.003668125718832016,0.003668125718832016
18338,2026-03-16,SZ002601,0.03985599800944328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0042700768,0.04412607476115227,0.04412607476115227
18339,2026-03-16,SZ002600,0.02563685178756714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018775702,0.04441255331039429,0.04441255331039429
18340,2026-03-16,SZ002594,-0.011491600424051285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016729891,0.005238290876150131,0.005238290876150131
18341,2026-03-16,SZ002493,0.045273639261722565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022078156,0.067351795732975,0.067351795732975
18342,2026-03-16,SZ002475,-0.016481677070260048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011571646,-0.028053322806954384,0.028053322806954384
18343,2026-03-16,SZ002466,0.048743728548288345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.027426481,0.07617020979523659,0.07617020979523659
18344,2026-03-16,SZ002463,0.026378167793154716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.019523501,0.006854666396975517,0.006854666396975517
18345,2026-03-16,SZ002460,0.0635131299495697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.029891908,0.09340503811836243,0.09340503811836243
18346,2026-03-16,SZ002459,0.005542649421840906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.002322197,0.0032204524613916874,0.0032204524613916874
18347,2026-03-16,SZ300015,-0.000335590448230505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0019475222,0.0016119317151606083,0.0016119317151606083
18348,2026-03-16,SZ300033,-0.04330600053071976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.028885841,-0.07219184190034866,0.07219184190034866
18349,2026-03-16,SZ300059,-0.0022887256927788258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.016499758,-0.01878848345950246,0.01878848345950246
18350,2026-03-16,SZ300122,-0.0410398468375206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0073226094,-0.033717237412929535,0.033717237412929535
18351,2026-03-16,SZ300760,-0.00011582253500819206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0047621727,-0.0048779952339828014,0.0048779952339828014
18352,2026-03-16,SZ300759,-0.041687894612550735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.007847369,-0.03384052589535713,0.03384052589535713
18353,2026-03-16,SZ300750,-0.09960219264030457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00831759,-0.0912846028804779,0.0912846028804779
18354,2026-03-16,SZ300661,-0.09786368906497955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.042942047,-0.05492164194583893,0.05492164194583893
18355,2026-03-16,SZ300628,-0.025173183530569077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008258045,-0.01691513881087303,0.01691513881087303
18356,2026-03-16,SZ300502,-0.13292859494686127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05783689,-0.07509170472621918,0.07509170472621918
18357,2026-03-16,SZ300498,-0.03408941254019737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0073723197,-0.026717092841863632,0.026717092841863632
18358,2026-03-16,SZ300476,-0.02772575244307518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031307697,0.003581944853067398,0.003581944853067398
18359,2026-03-16,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.026028097,,
18360,2026-03-16,SZ300803,-0.0803152471780777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01551652,-0.09583176672458649,0.09583176672458649
18361,2026-03-16,SZ300433,0.031106991693377495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.020235658,0.05134264938533306,0.05134264938533306
18362,2026-03-16,SZ300413,0.02953578718006611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.006329119,0.03586490638554096,0.03586490638554096
18363,2026-03-16,SZ300408,0.011066919192671776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004710257,0.01577717624604702,0.01577717624604702
18364,2026-03-16,SZ300394,-0.11782095581293106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.100170076,-0.01765087991952896,0.01765087991952896
18365,2026-03-16,SZ300347,0.03969315439462662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025584102,0.06527725607156754,0.06527725607156754
18366,2026-03-16,SZ300316,0.05295713618397713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.026628137,0.07958527281880379,0.07958527281880379
18367,2026-03-16,SZ300308,-0.037934560328722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.033290207,-0.004644352942705154,0.004644352942705154
18368,2026-03-16,SZ300274,-0.07820133864879608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03768909,-0.04051224887371063,0.04051224887371063
18369,2026-03-16,SZ300251,0.09643247723579407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.023985863,0.12041833996772766,0.12041833996772766
18370,2026-03-16,SZ300124,-0.06770588457584381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008357406,-0.05934847891330719,0.05934847891330719
18371,2026-03-16,SZ300418,-0.012888402678072453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.038792193,0.02590379025787115,0.02590379025787115
18372,2026-03-16,SZ001391,0.049885181982366376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.005217433,0.04466774900659733,0.04466774900659733
18373,2026-03-16,SH600918,-0.04005102813243866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0046368837,-0.0446879118680954,0.0446879118680954
18374,2026-03-16,SZ001979,0.03145673439316942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008264542,0.023192192767192858,0.023192192767192858
18375,2026-03-16,SH601600,-0.1561005562543869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.037940323,-0.11816023290157318,0.11816023290157318
18376,2026-03-16,SH601601,0.0373990461230278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022823215,0.014575831592082977,0.014575831592082977
18377,2026-03-16,SH601607,-0.006296858191490173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0023463964,-0.0086432546377182,0.0086432546377182
18378,2026-03-16,SH601618,-0.17487409710884094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0024272203,-0.17244687676429749,0.17244687676429749
18379,2026-03-16,SH601628,0.06956566870212555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0148278475,0.054737821221351624,0.054737821221351624
18380,2026-03-16,SH601633,-0.008081192150712013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00047630072,-0.007604891434311867,0.007604891434311867
18381,2026-03-16,SH601658,-0.0615517795085907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011494279,-0.07304605841636658,0.07304605841636658
18382,2026-03-16,SH601668,-0.025231875479221344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0033085346,-0.028540410101413727,0.028540410101413727
18383,2026-03-16,SH601669,-0.313188761472702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.055172443,-0.25801631808280945,0.25801631808280945
18384,2026-03-16,SH601688,0.04439482465386391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014027238,0.030367586761713028,0.030367586761713028
18385,2026-03-16,SH601689,0.08503185212612152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015829086,0.10086093842983246,0.10086093842983246
18386,2026-03-16,SH601698,0.12742751836776733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.036458313,0.16388583183288574,0.16388583183288574
18387,2026-03-16,SH601728,-0.05641316622495651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0013495088,-0.05506365746259689,0.05506365746259689
18388,2026-03-16,SH601766,-0.042704276740550995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0042598248,-0.03844445198774338,0.03844445198774338
18389,2026-03-16,SH601788,0.008083216845989227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0057142973,0.002368919551372528,0.002368919551372528
18390,2026-03-16,SH601800,-0.07764334976673126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.004095018,-0.0735483318567276,0.0735483318567276
18391,2026-03-16,SH601808,-0.23757441341876984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0027472377,-0.2348271757364273,0.2348271757364273
18392,2026-03-16,SH601816,0.09520673751831055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005376339,0.10058307647705078,0.10058307647705078
18393,2026-03-16,SH601818,-0.01530360709875822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008746386,-0.02404999267309904,0.02404999267309904
18394,2026-03-16,SH601456,-0.009814437478780746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0051124096,-0.014926847070455551,0.014926847070455551
18395,2026-03-16,SH601398,-0.04660952463746071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019336939,-0.06594646349549294,0.06594646349549294
18396,2026-03-16,SH601390,0.03129655122756958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007299185,0.038595736026763916,0.038595736026763916
18397,2026-03-16,SH601377,0.057767316699028015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00943923,0.048328086733818054,0.048328086733818054
18398,2026-03-16,SH601111,-0.08603676408529282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.006038606,-0.07999815791845322,0.07999815791845322
18399,2026-03-16,SH601117,-0.14400161802768707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018355906,-0.125645712018013,0.125645712018013
18400,2026-03-16,SH601127,0.052116598933935165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003316462,0.055433060973882675,0.055433060973882675
18401,2026-03-16,SH601136,0.04695441946387291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.003908396,0.043046023696660995,0.043046023696660995
18402,2026-03-16,SH601138,0.057548314332962036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03425747,0.09180578589439392,0.09180578589439392
18403,2026-03-16,SH601166,0.09826964139938354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009568095,0.08870154619216919,0.08870154619216919
18404,2026-03-16,SH601169,0.01733926311135292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0055453777,0.011793885380029678,0.011793885380029678
18405,2026-03-16,SH601186,-0.10775244981050491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0055198073,-0.10223264247179031,0.10223264247179031
18406,2026-03-16,SH601211,-0.0019972887821495533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008375287,-0.010372575838118792,0.010372575838118792
18407,2026-03-16,SH601825,0.06224052608013153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0033899546,0.058850571513175964,0.058850571513175964
18408,2026-03-16,SH601225,-0.01933886855840683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013965845,-0.005373023450374603,0.005373023450374603
18409,2026-03-16,SH601236,0.08993002772331238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004171014,0.08575901389122009,0.08575901389122009
18410,2026-03-16,SH601238,0.06801976263523102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0035014749,0.07152123749256134,0.07152123749256134
18411,2026-03-16,SH601288,-0.09587015211582184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016767263,-0.11263741552829742,0.11263741552829742
18412,2026-03-16,SH601298,0.038436226546764374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013843596,0.052279822528362274,0.052279822528362274
18413,2026-03-16,SH601318,-0.03152637928724289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02248025,-0.054006628692150116,0.054006628692150116
18414,2026-03-16,SH601319,0.043727364391088486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014925361,0.02880200371146202,0.02880200371146202
18415,2026-03-16,SH601328,-0.0343344584107399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010171294,-0.04450575262308121,0.04450575262308121
18416,2026-03-16,SH601336,-0.06616640836000443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030795693,-0.0969621017575264,0.0969621017575264
18417,2026-03-16,SH601360,0.15546868741512299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.041261256,0.19672994315624237,0.19672994315624237
18418,2026-03-16,SH601229,0.03966618329286575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013140202,0.026525981724262238,0.026525981724262238
18419,2026-03-16,SH601100,0.122267946600914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014228404,0.13649635016918182,0.13649635016918182
18420,2026-03-16,SH601838,0.15621928870677948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010229111,0.14599017798900604,0.14599017798900604
18421,2026-03-16,SH601868,-0.2612769603729248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.033241034,-0.22803592681884766,0.22803592681884766
18422,2026-03-16,SH603799,-0.037376828491687775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024587214,-0.012789614498615265,0.012789614498615265
18423,2026-03-16,SH603893,0.030255716294050217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020924091,0.051179807633161545,0.051179807633161545
18424,2026-03-16,SH603986,0.0847463309764862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.033183753,0.1179300844669342,0.1179300844669342
18425,2026-03-16,SH603993,0.15619976818561554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0030846596,0.15311510860919952,0.15311510860919952
18426,2026-03-16,SH605117,-0.1636015772819519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031235516,-0.13236606121063232,0.13236606121063232
18427,2026-03-16,SH605499,-0.010820373892784119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0060752034,-0.004745170474052429,0.004745170474052429
18428,2026-03-16,SH688008,0.18611541390419006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.038747847,0.22486326098442078,0.22486326098442078
18429,2026-03-16,SH688009,0.024474799633026123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021887839,0.04636263847351074,0.04636263847351074
18430,2026-03-16,SH688012,0.002306044101715088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024209559,0.026515603065490723,0.026515603065490723
18431,2026-03-16,SH688036,0.11120180785655975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01903522,0.13023702800273895,0.13023702800273895
18432,2026-03-16,SH688041,0.17250102758407593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02893424,0.20143526792526245,0.20143526792526245
18433,2026-03-16,SH688047,0.023687101900577545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.067331195,0.09101829677820206,0.09101829677820206
18434,2026-03-16,SH688082,0.12301304191350937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021957338,0.1449703797698021,0.1449703797698021
18435,2026-03-16,SH688111,-0.0022816434502601624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0010647774,-0.0012168660759925842,0.0012168660759925842
18436,2026-03-16,SH688126,0.18061015009880066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.027734995,0.20834514498710632,0.20834514498710632
18437,2026-03-16,SH688169,0.09066881239414215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004727602,0.08594121038913727,0.08594121038913727
18438,2026-03-16,SH688187,0.14486998319625854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025632441,0.1705024242401123,0.1705024242401123
18439,2026-03-16,SH688223,0.06443608552217484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026683629,0.09111971408128738,0.09111971408128738
18440,2026-03-16,SH688256,0.2623291611671448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009156287,0.27148544788360596,0.27148544788360596
