,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
657,2026-05-19,SH601018,0.011635547503829002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
658,2026-05-19,SH601012,-0.05676164850592613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
659,2026-05-19,SH601009,-0.009804978966712952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
660,2026-05-19,SH601006,0.12703010439872742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
661,2026-05-19,SH600999,0.04155440255999565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
662,2026-05-19,SH600989,-0.008714452385902405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
663,2026-05-19,SH600958,-0.025022273883223534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
664,2026-05-19,SH600941,0.07360421866178513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
665,2026-05-19,SH600938,-0.01993658021092415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
666,2026-05-19,SH600930,-0.10715755820274353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
667,2026-05-19,SH600926,0.009531729854643345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
668,2026-05-19,SH600919,0.056555140763521194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
669,2026-05-19,SH600918,0.00719365943223238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
670,2026-05-19,SH600905,0.03895832970738411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
671,2026-05-19,SH600900,0.06414619833230972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
672,2026-05-19,SH600893,-0.09493083506822586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
673,2026-05-19,SH600887,0.043343350291252136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
674,2026-05-19,SH600886,0.024838659912347794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
675,2026-05-19,SH600875,-0.11803439259529114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
676,2026-05-19,SH601021,-0.006139828357845545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
677,2026-05-19,SH601058,-0.09234698116779327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
678,2026-05-19,SH601059,0.018293632194399834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
679,2026-05-19,SH601066,-0.057522568851709366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
680,2026-05-19,SH601319,-0.028981776908040047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
681,2026-05-19,SH601318,-0.07884083688259125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
682,2026-05-19,SH601298,0.06325173377990723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
683,2026-05-19,SH601288,0.020435195416212082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
684,2026-05-19,SH601238,-0.0397636704146862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
685,2026-05-19,SH601236,-0.046172428876161575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
686,2026-05-19,SH601229,-0.0683155432343483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
687,2026-05-19,SH601225,0.004593772813677788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
688,2026-05-19,SH601211,-0.05718202888965607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
689,2026-05-19,SH600845,0.03173147514462471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
690,2026-05-19,SH601186,-0.006259489804506302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
691,2026-05-19,SH601166,-0.018746426329016685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
692,2026-05-19,SH601138,-0.16666747629642487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
693,2026-05-19,SH601136,-0.052672967314720154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
694,2026-05-19,SH601127,-0.05562593415379524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
695,2026-05-19,SH601117,-0.09981434792280197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
696,2026-05-19,SH601111,-0.07059486955404282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
697,2026-05-19,SH601100,-0.021550960838794708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
698,2026-05-19,SH601088,0.02103010192513466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
699,2026-05-19,SH601077,0.0030207308009266853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
700,2026-05-19,SH601169,-0.006425366271287203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
701,2026-05-19,SH600050,-0.00279316701926291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
702,2026-05-19,SH600809,-0.08407663553953171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
703,2026-05-19,SH600795,0.025836514309048653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
704,2026-05-19,SH600362,0.05003669485449791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
705,2026-05-19,SH600346,-0.049237608909606934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
706,2026-05-19,SH600309,-0.01739083230495453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
707,2026-05-19,SH600276,-0.05991116911172867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
708,2026-05-19,SH600233,0.016329163685441017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
709,2026-05-19,SH600219,0.014302765019237995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
710,2026-05-19,SH600196,-0.011246280744671822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
711,2026-05-19,SH600188,-0.017765885218977928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
712,2026-05-19,SH600183,-0.6585858464241028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
713,2026-05-19,SH600176,-0.014666782692074776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
714,2026-05-19,SH600161,-0.0019059234764426947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
715,2026-05-19,SH600160,-0.0548190213739872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
716,2026-05-19,SH600150,0.07840264588594437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
717,2026-05-19,SH600115,-0.040112920105457306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
718,2026-05-19,SH600111,0.02388390339910984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
719,2026-05-19,SH600104,-0.0009501185268163681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
720,2026-05-19,SH600089,-0.10140152275562286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
721,2026-05-19,SH600085,-0.03982824087142944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
722,2026-05-19,SH600066,-0.03732575848698616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
723,2026-05-19,SH600372,-0.06483550369739532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
724,2026-05-19,SH600377,0.060477521270513535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
725,2026-05-19,SH600406,-0.06954875588417053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
726,2026-05-19,SH600415,-0.059642158448696136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
727,2026-05-19,SH600760,-0.09215599298477173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
728,2026-05-19,SH600741,-0.05157318338751793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
729,2026-05-19,SH600690,0.02907104417681694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
730,2026-05-19,SH600674,0.0343417227268219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
731,2026-05-19,SH600660,-0.03301598131656647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
732,2026-05-19,SH600600,0.014301189221441746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
733,2026-05-19,SH600588,-0.06416379660367966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
734,2026-05-19,SH600585,-0.01623520441353321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
735,2026-05-19,SH600584,-0.57723468542099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
736,2026-05-19,SH600803,0.013103366829454899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
737,2026-05-19,SH600570,-0.06436564028263092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
738,2026-05-19,SH600522,-0.3508327305316925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
739,2026-05-19,SH600519,-0.024944616481661797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
740,2026-05-19,SH600515,-0.0613834410905838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
741,2026-05-19,SH600489,-0.022769808769226074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
742,2026-05-19,SH600482,-0.07646827399730682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
743,2026-05-19,SH600460,-0.13656117022037506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
744,2026-05-19,SH600438,-0.10954636335372925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
745,2026-05-19,SH600436,-0.03234313800930977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
746,2026-05-19,SH600426,-0.08631794899702072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
747,2026-05-19,SH600547,0.07489590346813202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
748,2026-05-19,SZ301269,-0.044455260038375854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_11,8208db2b76854cc1b959cb46c2d4858b,0.022,,,
749,2026-05-19,SH601919,-0.07180684804916382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
750,2026-05-19,SH601901,-0.024345923215150833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
751,2026-05-19,SZ002601,-0.0664445236325264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
752,2026-05-19,SZ002600,-0.17543262243270874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
753,2026-05-19,SZ002594,-0.05808864161372185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
754,2026-05-19,SZ002493,-0.014710121788084507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
755,2026-05-19,SZ002475,-0.10164579749107361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
756,2026-05-19,SZ002466,-0.04427330940961838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
757,2026-05-19,SZ002463,-0.09505578875541687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
758,2026-05-19,SZ002460,-0.06272026896476746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
759,2026-05-19,SZ002459,-0.03736281022429466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
760,2026-05-19,SZ002422,0.06313328444957733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
761,2026-05-19,SZ002415,-0.018483750522136688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
762,2026-05-19,SZ002384,-0.13451017439365387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
763,2026-05-19,SZ002371,-0.051767442375421524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
764,2026-05-19,SZ002352,-0.025423208251595497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
765,2026-05-19,SZ002311,-0.13704395294189453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
766,2026-05-19,SZ002304,-0.06585624814033508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
767,2026-05-19,SZ002252,-0.00037034042179584503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
768,2026-05-19,SZ002241,-0.0007688635960221291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
769,2026-05-19,SZ002236,0.04796385020017624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
770,2026-05-19,SZ002625,-0.0719655454158783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
771,2026-05-19,SZ002230,0.00682021351531148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
772,2026-05-19,SZ002648,-0.06364328414201736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
773,2026-05-19,SZ002714,-0.09061242640018463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
774,2026-05-19,SZ300413,0.00842810794711113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
775,2026-05-19,SZ300408,0.0783780887722969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
776,2026-05-19,SZ300394,-0.19724240899085999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
777,2026-05-19,SZ300347,-0.0666961818933487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
778,2026-05-19,SZ300316,-0.10983020067214966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
779,2026-05-19,SZ300308,-0.19310571253299713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
780,2026-05-19,SZ300274,0.06331342458724976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
781,2026-05-19,SZ300251,-0.021573875099420547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
782,2026-05-19,SZ300124,-0.04643300548195839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
783,2026-05-19,SZ300122,-0.041285984218120575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
784,2026-05-19,SZ300059,-0.11152851581573486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
785,2026-05-19,SZ300033,-0.09732402861118317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
786,2026-05-19,SZ300015,-0.05117065832018852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
787,2026-05-19,SZ300014,-0.0960928425192833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
788,2026-05-19,SZ003816,0.09918603301048279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
789,2026-05-19,SZ002938,-0.22667913138866425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
790,2026-05-19,SZ002920,-0.057539086788892746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
791,2026-05-19,SZ002916,-0.15743720531463623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
792,2026-05-19,SZ002736,-0.05664542689919472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
793,2026-05-19,SZ002709,-0.07712084800004959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
794,2026-05-19,SZ002179,-0.07784244418144226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
795,2026-05-19,SZ002142,0.02463647723197937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
796,2026-05-19,SZ002074,-0.02752481773495674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
797,2026-05-19,SZ000661,-0.05843183770775795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
798,2026-05-19,SZ000651,0.06989048421382904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
799,2026-05-19,SZ000630,0.029925554990768433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
800,2026-05-19,SZ000625,-0.1580006182193756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
801,2026-05-19,SZ000617,-0.06260228157043457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
802,2026-05-19,SZ000596,-0.0285242460668087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
803,2026-05-19,SZ000568,-0.04330464079976082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
804,2026-05-19,SZ000538,-0.043267566710710526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
805,2026-05-19,SZ000425,0.013233357109129429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
806,2026-05-19,SZ000408,-0.03957461193203926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
807,2026-05-19,SZ000338,-0.08983571827411652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
808,2026-05-19,SZ000333,0.017673328518867493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
809,2026-05-19,SZ000301,-0.004597984720021486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
810,2026-05-19,SZ000166,-0.03981443867087364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
811,2026-05-19,SZ000157,-0.014453183859586716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
812,2026-05-19,SZ000100,-0.029305649921298027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
813,2026-05-19,SZ000063,-0.07573281973600388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
